run_id,seed,config_hash,algorithm,iteration,mg,phase,episode_reward,discounted_return,cg_cost,ba_cost,imbalance_cost,abs_deficit,environment_steps,actor_loss,kl,actor_updates,trpo_accepted,actor_grad_norm,critic_loss,critic_grad_norm,critic_updates,actor_delta,critic_delta
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1077,3,3,-18003.199762293,-15950.543327806728,17910.39559557104,3334.387279856015,14761.61664915894,1223.6634766063084,25848,-0.0019295712700113654,0.00015683106903452426,4,0,2.196448564529419,1281009.5,2561689.25,4,0.007311060093343258,0.0559668205678463
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1078,1,3,-40204.43133248352,-35251.082443771484,27303.38446504034,2962.327518305069,50143.15068162163,4272.0571949464265,25872,-0.0032345752697438,0.00018435351375956088,4,0,3.1653056144714355,42196144.0,93317.8125,4,0.00964497309178114,0.0001691396173555404
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1078,2,3,-21454.426508269593,-18973.78397124311,11677.537433470447,3909.5755555639257,27321.740027504813,2147.3778229423338,25872,-0.0016937454929575324,0.00027011847123503685,4,0,0.9717382788658142,12646587.0,726066.125,4,0.009843754582107067,0.006647409405559301
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1078,3,3,-19428.134543665183,-17241.077456811487,14635.123209843094,3640.1712034507655,20580.9746740365,1641.0740092852968,25872,-0.0022259701509028673,0.00016166525892913342,4,0,2.3133060932159424,1026300.1875,1644320.125,4,0.010167648084461689,0.04386794567108154
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1079,1,3,-40200.50795804504,-35230.16831778734,27353.66241264844,2811.11356407567,50236.23993936596,4268.261816375679,25896,-0.0024645726662129164,0.000289548363070935,4,0,2.0601723194122314,42212372.0,132648.328125,4,0.012694697827100754,0.0018493813695386052
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1079,2,3,-21301.732388232027,-18830.100243105837,11078.48627137187,3566.8428468087427,27958.13565828344,2243.499575361853,25896,0.004044259432703257,5.582772064371966e-05,4,0,3.974209785461426,12535857.0,265094.09375,4,0.005400949623435736,0.003217259654775262
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1079,3,3,-18578.07837977107,-16383.508187720297,15344.894315836551,3268.0037563090027,18543.258687396585,1486.4226009063623,25896,-0.0008809715509414673,0.00014754050062038004,4,0,0.7811552286148071,1286563.375,830316.5625,4,0.011289543472230434,0.0574309378862381
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1080,1,3,-41567.31221764808,-36460.64727707884,25349.273189208423,3116.4418552084544,54668.909390879286,4521.781239058929,25920,-0.0035448421258479357,0.0003960764443036169,4,0,2.5710549354553223,42396516.0,390334.15625,4,0.014619034714996815,0.006230594124644995
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1080,2,3,-22005.03201525216,-19509.221881732803,12197.662502868103,4384.884733752775,27427.51679388344,2158.973523053003,25920,-0.002297932980582118,9.224128007190302e-05,4,0,2.5618185997009277,12561341.0,109488.8125,4,0.006761600729078054,0.00328651606105268
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1080,3,3,-18201.782144127705,-16144.154132898817,17896.055286629176,3314.745074882574,15192.763926743653,1206.511795033105,25920,0.001507143140770495,3.5599583497969434e-05,4,0,2.292532205581665,1115340.375,1740403.5,4,0.009514112956821918,0.0602339506149292
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1081,1,3,-41574.55270209807,-36437.32764854366,27329.247318142727,2868.70141106004,52951.156674993385,4298.287777964808,25944,0.0029114435892552137,0.0001000204574665986,4,0,3.3767192363739014,42510140.0,353699.3125,4,0.00757233053445816,0.010503414086997509
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1081,2,3,-21499.41196129436,-19049.635914038634,12579.862534128346,3184.1355544064654,27234.825834053918,2169.1792949858773,25944,0.0005988131160847843,1.8960370653076097e-05,4,0,2.422922372817993,12516353.0,47.1965217590332,4,0.0017235985724255443,0.021141331642866135
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1081,3,3,-19014.9994060436,-16837.428709326538,15332.080605736439,3304.751699171216,19393.166507179547,1528.0047787290787,25944,-0.002470811130478978,3.5296099667903036e-05,4,0,4.024151802062988,1259817.375,687944.0,4,0.007002036087214947,0.059634219855070114
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1082,1,3,-40265.96524032665,-35303.87118093346,27727.169495750917,3030.2633444207604,49774.49764048164,4230.89248901547,25968,-0.00045228004455566406,7.955619366839528e-06,4,0,2.790876626968384,42497756.0,33724.01953125,4,0.0023014291655272245,0.001423474051989615
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1082,2,3,-22272.260076461367,-19654.915621196324,10361.58423657898,4011.421288359994,30171.514627983757,2362.4397738894627,25968,-0.00020313759159762412,6.2561011873185635e-06,4,0,1.1942129135131836,12627972.0,60960.484375,4,0.004092299845069647,0.0636918693780899
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1082,3,3,-20255.46456909272,-18107.376004108053,18498.54239247652,4023.8909233438317,17988.495822365097,1423.394246462126,25968,-0.00019501645874697715,3.317746813991107e-05,4,0,2.447906017303467,1238365.25,1023416.5625,4,0.00663112523034215,0.04857930168509483
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1083,1,3,-41393.04696277505,-36304.6774091323,27651.32489357371,2802.8515969163686,52331.91743506002,4233.711254869049,25992,-0.003740668296813965,0.00017805845709517598,4,0,2.496541738510132,42693380.0,142601.1875,4,0.008665258064866066,0.006509531755000353
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1083,2,3,-21695.610476325244,-19231.677805572683,12065.148372147924,4425.485793133159,26900.586787369408,2116.266043490231,25992,-0.0008039772510528564,3.2607000321149826e-05,4,0,1.8402966260910034,12683289.0,257562.25,4,0.005528584122657776,0.04192425310611725
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1083,3,3,-17506.997288117767,-15537.182783783002,17952.933334323123,3334.8033178881083,13726.2579240243,1127.8865267474516,25992,-0.000352710485458374,5.0792823458323255e-06,4,0,4.346062660217285,1377660.625,2652316.5,4,0.004203031770884991,0.041118185967206955
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1084,1,3,-40443.17877341288,-35454.39517452655,28025.346684900076,2786.4505956343482,50074.56026629134,4190.969060021413,26016,-0.004521161317825317,0.0002535432286094874,4,0,3.190094232559204,42663676.0,269825.65625,4,0.00831184908747673,0.0007892969297245145
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1084,2,3,-21830.392067217887,-19327.5395752422,11837.836052447454,3630.794452357948,28192.153629630368,2228.955230239977,26016,-0.003694891929626465,0.0001175725701614283,4,0,4.441624164581299,12654347.0,161673.734375,4,0.006512104067951441,0.027838293462991714
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1084,3,3,-18370.425300249215,-16371.842000207904,19227.55644604482,3218.4133072240575,14294.88084722955,1053.7249151950557,26016,-0.0009732742910273373,8.08046170277521e-05,4,0,0.9213001132011414,1308485.625,2559738.25,4,0.012313120067119598,0.04477447271347046
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1085,1,3,-41271.18528972385,-36206.377477155715,24402.977518363543,3319.320732796609,54820.07232828754,4638.3722565782755,26040,-0.0023426313418895006,0.0003644973039627075,4,0,1.130486011505127,42743240.0,268440.96875,4,0.011199004016816616,0.0040078056044876575
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1085,2,3,-21400.593533056974,-18919.923263511388,10591.793136145105,3207.4954084550045,29001.89852151384,2319.719003669269,26040,-0.00025935968733392656,8.78120117704384e-05,4,0,0.7663789391517639,12656675.0,31559.3984375,4,0.008006665855646133,0.018406005576252937
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1085,3,3,-19212.97234988401,-17013.508549627946,20296.748514971972,3940.199535246358,14188.996649549694,1124.030579809178,26040,-0.006102750543504953,0.00023116497322916985,4,0,2.605663299560547,1062564.625,2021945.625,4,0.017745092511177063,0.03305799886584282
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1086,1,3,-41420.21006198625,-36335.85809453167,28087.689604809937,2830.377780994262,51922.352738168294,4198.451443649736,26064,-0.002693767426535487,0.00038563713314943016,4,0,1.6004221439361572,42933220.0,443593.71875,4,0.011211305856704712,0.009044552221894264
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1086,2,3,-22106.85599822395,-19558.27272998377,12519.825336653823,3593.2724788723344,28100.614180921744,2210.277370389276,26064,-0.0016366889467462897,0.0003562681667972356,4,0,0.7662953734397888,12600828.0,274881.5625,4,0.016048993915319443,0.013110161758959293
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1086,3,3,-18916.52054157122,-16832.959438366903,17416.991603887473,3209.233480410926,17206.81599884404,1271.4690006645947,26064,0.0003368904290255159,0.00013776024570688605,4,0,0.720284640789032,1260100.0,1128807.0,4,0.01428110059350729,0.045927416533231735
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1087,1,3,-40420.983195930916,-35465.66089467125,27460.38180561978,3063.688024149621,50317.896562092435,4275.1059631490925,26088,0.002494593383744359,7.47730300645344e-05,4,0,1.9559931755065918,42937548.0,109870.46875,4,0.006210151594132185,0.002374508185312152
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1087,2,3,-21474.534068148514,-18971.199209161692,11736.87608920406,3627.4153568138267,27584.77669027914,2147.3448213018924,26088,0.002480526687577367,7.32180560589768e-05,4,0,2.0748190879821777,12722848.0,191251.1875,4,0.009314085356891155,0.008404774591326714
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1087,3,3,-18648.44674700982,-16505.55636443256,18274.626771168412,3939.591473171794,15082.675249679438,1202.391425254006,26088,-0.0002061029226751998,1.1451028512965422e-05,4,0,2.3247761726379395,1354552.0,1388533.75,4,0.00765252998098731,0.04190826788544655
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1088,1,3,-41029.01756332827,-36004.96256800657,26195.459318944377,3220.229362254032,52642.34644545813,4413.290801371696,26112,-0.0019105076789855957,7.932641165098175e-05,4,0,2.035642385482788,42938300.0,157341.015625,4,0.007897576317191124,0.004269284661859274
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1088,2,3,-20987.36413145655,-18529.86544267431,12906.993951405473,4515.004186945811,24552.730124561815,1957.7974828866181,26112,-0.0012404123554006219,4.331676245783456e-05,4,0,1.901466727256775,12667789.0,11880.0029296875,4,0.004766977392137051,0.007148155011236668
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1088,3,3,-20869.1364785498,-18586.878269499462,18182.540069195515,3252.4159775979942,20303.316910306086,1440.0651117115908,26112,-0.0006869534845463932,4.5719181798631325e-05,4,0,2.499056816101074,1411996.0,1994949.75,4,0.007652877364307642,0.03868423402309418
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1089,1,3,-39773.74712277818,-34867.771604929745,29231.170997838773,3239.837227812808,47076.48601990477,4039.9867580642835,26136,-0.00016605854034423828,7.153931801440194e-05,4,0,1.5344947576522827,42895220.0,270730.5625,4,0.008364907465875149,0.004637463949620724
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1089,2,3,-20649.751649865444,-18264.29412663415,12928.329522042186,3176.634706953133,25194.53907073557,2017.5936938422003,26136,-0.0002613117394503206,5.953714207862504e-05,4,0,0.8347890973091125,12565864.0,225186.265625,4,0.005890939850360155,0.009439084678888321
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1089,3,3,-18645.355029380866,-16608.11695885582,17262.99840536202,3357.966743088959,16669.744910310746,1358.650990261905,26136,-0.00011212626850465313,1.3977602066006511e-05,4,0,1.7009063959121704,1437490.125,1709605.625,4,0.0042101796716451645,0.05152778699994087
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1090,1,3,-39832.965324517965,-34959.54518221512,28675.53499188373,3366.0232723175172,47624.37238483468,4119.152670894807,26160,-0.0015153238782659173,6.835806561866775e-05,4,0,2.868690252304077,42768720.0,563233.375,4,0.007974645122885704,0.009457960724830627
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1090,2,3,-21287.24775073927,-18812.657631650676,11475.512387084475,3472.492831678568,27626.490282715502,2183.263442337343,26160,-0.00015770892787259072,1.962423812074121e-05,4,0,0.6083522439002991,12548329.0,371126.9375,4,0.005784603767096996,0.004607874434441328
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1090,3,3,-18282.3537057047,-16217.778273213076,18403.16273092127,3161.377388321329,15000.167292166796,1198.8875053102972,26160,-0.00650749122723937,0.00022764102322980762,4,0,2.992753744125366,1345054.125,2712470.0,4,0.014601519331336021,0.04516979306936264
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1091,1,3,-41284.41842843803,-36194.512618016954,25674.20782904769,2786.4505956343482,54108.17843219402,4468.5400722790655,26184,-0.0010547240963205695,0.0003316894581075758,4,0,0.6103374361991882,42789792.0,301740.125,4,0.013420473784208298,0.003713487181812525
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1091,2,3,-21215.841833126473,-18768.420720071637,13025.20036942609,3685.7440592079897,25720.739237618865,2001.8490260643005,26184,-0.0046627274714410305,0.0001818111486500129,4,0,3.730239152908325,12525563.0,48208.23828125,4,0.010296622291207314,0.002336090197786689
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1091,3,3,-18437.514043371113,-16342.460254618167,16817.72440124718,3161.377388321329,16895.926297173715,1368.3561875458151,26184,-0.0013607392320409417,0.00042657568701542914,4,0,0.4034496247768402,1164377.375,1094063.25,4,0.022036276757717133,0.037437424063682556
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1092,1,3,-40089.20515707273,-35156.22178478841,27997.202030897395,2833.2704229232654,49347.93786032478,4214.846326233794,26208,0.0021266688127070665,3.9958107663551345e-05,4,0,1.9688369035720825,42662260.0,355327.96875,4,0.0047752573154866695,0.001068748184479773
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1092,2,3,-21478.495805432372,-19016.88826312129,11796.115139451495,3719.9711065778247,27440.905364835424,2151.956093738071,26208,0.0001978774816961959,8.898074156604707e-05,4,0,0.8324220776557922,12535015.0,510.404541015625,4,0.007502377964556217,0.00545644061639905
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1092,3,3,-18436.617414342007,-16430.78310219902,17596.83611694888,3691.6000653744923,15584.798646360643,1293.0077582471747,26208,-0.005451992154121399,0.0006075990968383849,4,0,1.6350661516189575,1147598.375,1119268.875,4,0.025081491097807884,0.05578839033842087
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1093,1,3,-40155.98930980104,-35216.583266692374,29670.58086786794,2856.3230139952284,47785.07473773892,3984.029934494887,26232,-0.0006599773769266903,6.379614933393896e-05,4,0,0.7480952143669128,42690204.0,187435.421875,4,0.007121353875845671,0.0027478206902742386
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1093,2,3,-20918.317237822288,-18560.82633494794,12931.02137924773,3844.107857989494,25061.50523840735,2072.1249692854217,26232,-0.0014406839618459344,9.233777382178232e-05,4,0,1.525449514389038,12498468.0,36654.35546875,4,0.006034858524799347,0.011350576765835285
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1093,3,3,-17637.71510506951,-15672.803469875988,14683.065588883128,3318.448557264488,17273.916063991408,1557.2595456017334,26232,-0.015151649713516235,0.0008209524676203728,4,0,3.395806312561035,1206393.5,1219118.25,4,0.028058532625436783,0.049723874777555466
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1094,1,3,-41099.76924057274,-36001.01661545155,26148.24617586643,3714.6791108557654,52336.61319442328,4436.363304676969,26256,0.00042050579213537276,1.4384331734618172e-06,4,0,1.2915294170379639,42748216.0,183670.109375,4,0.005508080590516329,0.004618300590664148
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1094,2,3,-21718.456351861067,-19195.24391303886,10285.744977879891,3618.8263862564468,29532.341339585793,2340.933647861022,26256,-0.0032247204799205065,0.00017098401440307498,4,0,3.091553211212158,12520597.0,149485.453125,4,0.004565611481666565,0.007844386622309685
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1094,3,3,-18176.417114296964,-16139.324245917227,16305.34840528473,3382.264853311436,16665.22096999777,1326.710377125487,26256,-0.0001244644372491166,0.0005062285927124321,4,0,0.27105870842933655,1149013.25,684212.0,4,0.023873675614595413,0.05374252423644066
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1095,1,3,-40846.332214909846,-35802.2049263262,28863.945515544227,3113.9770049737795,49714.74190930167,4088.622995781529,26280,-0.00197495031170547,7.190170435933396e-05,4,0,3.0345492362976074,42839792.0,222006.3125,4,0.007286394014954567,0.0030332973692566156
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1095,2,3,-22234.961931211226,-19725.343144441937,12007.322592140841,4937.836060506415,27524.7652097752,2112.4402898216745,26280,-0.00311819720081985,0.0002663203049451113,4,0,3.473281145095825,12530668.0,280203.46875,4,0.011458570137619972,0.009048190899193287
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1095,3,3,-20208.262678816034,-17973.8521374895,17864.20089665642,4118.871030755304,18433.45343022034,1421.9189655788764,26280,0.0026127893943339586,6.675087934127077e-05,4,0,2.589601516723633,1214178.125,1931380.25,4,0.012796303257346153,0.051535073667764664
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1096,1,3,-39874.11156141768,-34998.798266789134,28336.655058690227,3130.396799346475,48281.17126479867,4162.591606983762,26304,-0.0005556543474085629,4.9817292165244e-05,4,0,2.8430614471435547,42693136.0,177833.28125,4,0.004243724513798952,0.006319522392004728
main_seed4,4,d1c1eb972d85b5605cb5db7c2c6bc30520ef1b725ec02f3d139c77d64d6a78a6,PPO-MADRL,1096,2,3,-21335.674204908413,-18851.739379343868,12068.538258614586,3761.355737389404,26841.454413812833,2096.177020613612,26304,0.0018564015626907349,3.444365211180411e-05,4,0,2.8432259559631348,12587265.0,58521.21875,4,0.003433747449889779,0.00416056253015995
