run_id,seed,config_hash,algorithm,iteration,mg,phase,episode_reward,discounted_return,cg_cost,ba_cost,imbalance_cost,abs_deficit,environment_steps,actor_loss,kl,actor_updates,trpo_accepted,actor_grad_norm,critic_loss,critic_grad_norm,critic_updates,actor_delta,critic_delta
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1481,1,3,-17730.211171961484,-15256.421549925071,36611.10915741833,24225.61507051484,36696.61486089516,3113.6279347464188,35544,-0.0006790210609324276,0.0004873060097452253,4,0,0.9355514645576477,14704.9033203125,290029.3125,4,0.013132658787071705,0.10170890390872955
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1481,2,3,-6825.376421621933,-6126.367814844514,27666.331293386775,21620.633263295866,12976.97140108507,1043.745172657663,35544,-0.00947811733931303,0.00042057837708853185,4,0,3.452467203140259,124603.8515625,2227606.25,4,0.01780603639781475,0.07517941296100616
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1481,3,3,-6369.954640739722,-5641.495565044953,23672.96084472986,4340.657497527052,12910.405053099073,1035.8209708317268,35544,-0.006066267844289541,0.0007877408061176538,4,0,2.347646713256836,64590.97265625,1624481.0,4,0.02027166821062565,0.04253439977765083
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1482,1,3,-17841.578398216756,-15364.500424367412,36524.34096625447,22964.241413262003,37004.01500139206,3136.6420957582923,35568,-0.0012576977023854852,0.0003575673617888242,4,0,3.279710531234741,7672.55810546875,381389.8125,4,0.010777276940643787,0.07801476120948792
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1482,2,3,-9293.912350608334,-8194.288325464242,25728.676412403074,24953.0186080245,18400.618778221742,1395.4297649595078,35568,-0.0007348805665969849,0.00030440170667134225,4,0,0.3013915717601776,132754.546875,1494913.75,4,0.017904698848724365,0.06863755732774734
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1482,3,3,-5551.199772431811,-4905.084969050628,24286.24708496862,4450.051099644205,11058.830686087898,936.0064913690815,35568,0.003711029887199402,0.0002546120376791805,4,0,2.538705348968506,41116.01171875,785389.625,4,0.011074062436819077,0.044787708669900894
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1483,1,3,-17710.565382174376,-15240.844946071871,36591.48857382157,23271.962869783223,36696.21411844951,3118.5796274170048,35592,-0.0018117576837539673,0.0004935255274176598,4,0,1.398918867111206,9841.6171875,304088.6875,4,0.014116720296442509,0.07077235728502274
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1483,2,3,-7342.526631421697,-6542.077031337611,28780.938142669722,21453.42828679067,14084.087339627753,1161.0134628068986,35592,0.0006758049130439758,0.00012264688848517835,4,0,2.5290322303771973,69956.2109375,1873479.75,4,0.014261278323829174,0.04860810935497284
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1483,3,3,-5786.698098442925,-5166.382205863084,26147.4283539147,3780.6505690244257,11529.192266631426,1033.40502688563,35592,-0.003770849434658885,0.0001408405223628506,4,0,3.668487787246704,51682.20703125,1896779.0,4,0.006525430828332901,0.04695039615035057
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1484,1,3,-17840.26459177986,-15352.245470632672,36504.391504212515,24644.1948899521,36927.31747532571,3123.303042774798,35616,-0.006352744996547699,0.0009626479004509747,4,0,2.6123263835906982,14689.4375,277698.8125,4,0.019923795014619827,0.0873556137084961
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1484,2,3,-7354.189166175956,-6562.354248533597,26564.388432572363,24953.34930078859,14052.965358908303,1169.313531348379,35616,-0.0006056477432139218,4.312449891585857e-05,4,0,0.8721995949745178,72299.921875,1340011.375,4,0.010839979164302349,0.06103493645787239
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1484,3,3,-5732.890272575536,-5181.09705048968,28261.438738833895,3595.3563381126883,11323.898602303563,1057.7099514738304,35616,-0.004372214432805777,0.0003438286075834185,4,0,2.077877998352051,25224.423828125,360569.53125,4,0.009879441931843758,0.06955345720052719
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1485,1,3,-17752.432892892004,-15271.106764357042,36586.09862143547,23190.28494157355,36793.12271473739,3134.6229263941823,35640,-0.022197997197508812,0.0015027968911454082,4,0,7.0929436683654785,17433.943359375,423084.625,4,0.02257867529988289,0.10523118078708649
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1485,2,3,-5897.623118312964,-5224.295925596526,24200.729949538938,22990.534207203822,11008.439633729133,897.6897757297177,35640,-0.0004427234234753996,8.018920925678685e-05,4,0,0.6843332052230835,72595.6953125,1194239.375,4,0.010597161948680878,0.06979016214609146
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1485,3,3,-4124.779822271804,-3686.9510300780285,26083.872627838984,3553.3019010206003,7848.9696259880275,654.7629328432556,35640,-0.006556307431310415,0.0005698275635950267,4,0,3.2554166316986084,31044.095703125,1355173.375,4,0.013788544572889805,0.060561515390872955
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1486,1,3,-17776.136252135577,-15297.048019719577,36583.75029647823,24472.743924896047,36788.90303935131,3114.924500481104,35664,0.006923556327819824,0.0003738440864253789,4,0,3.660677671432495,20006.630859375,386526.46875,4,0.011198010295629501,0.09616953134536743
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1486,2,3,-9350.130889270196,-8268.756806014586,24985.874245320738,19271.526606734213,18811.07304939799,1407.3552460455016,35664,-0.0018591383704915643,8.813630120130256e-05,4,0,2.8512747287750244,135133.703125,1544622.375,4,0.00961311999708414,0.07365197688341141
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1486,3,3,-7044.354353652308,-6248.911448823259,23740.599739193724,3672.451554349568,14435.762950625429,1182.1966159476308,35664,-0.003632495878264308,0.0004541176895145327,4,0,3.8732261657714844,22608.796875,1078432.25,4,0.011637392453849316,0.059446025639772415
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1487,1,3,-17726.239532751293,-15255.928625946577,36610.66718222426,22450.388632356542,36766.70759213262,3114.3588037355403,35688,-0.004699985031038523,0.0003196285106241703,4,0,3.3888368606567383,9132.8046875,261806.09375,4,0.008783922530710697,0.09370259940624237
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1487,2,3,-6879.346977841902,-6139.271073596981,24795.196182038555,24233.60760840175,13108.379782295768,1116.547024787927,35688,0.00019021332263946533,2.158727147616446e-05,4,0,1.4632477760314941,52135.15234375,940756.375,4,0.007884482853114605,0.06421542167663574
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1487,3,3,-7527.843522061626,-6744.0480773995205,24904.791781489876,4294.658093510171,15430.787832359165,1164.7736844593762,35688,-0.0006687616114504635,0.00031912437407299876,4,0,0.8128171563148499,45662.75,840767.9375,4,0.011163820512592793,0.06239987537264824
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1488,1,3,-17805.789749102732,-15316.932807517751,36638.68959164682,24722.39470085921,36841.262362783586,3126.9040219514022,35712,-0.0013142252573743463,0.0002610849041957408,4,0,3.2148993015289307,9234.8095703125,196815.578125,4,0.004429840482771397,0.09698540717363358
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1488,2,3,-6701.7777414396605,-5915.119503948072,24964.773517041758,24484.706280191585,12695.084767766653,1005.6726683084328,35712,-0.003139327047392726,0.00013260007835924625,4,0,1.8541615009307861,44899.921875,1530033.375,4,0.012606341391801834,0.06142010539770126
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1488,3,3,-4979.066133261988,-4465.960683655889,24746.460419096555,5023.8249462941885,9741.467613231496,777.1394204393986,35712,0.0015591183910146356,4.2486430174903944e-05,4,0,3.880728244781494,38145.93359375,2052024.5,4,0.006952833384275436,0.054907578974962234
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1489,1,3,-17888.878916485784,-15385.066365123166,36616.483023622735,24351.841634117285,37043.36094073552,3121.9295301244274,35736,-0.003915930632501841,0.00031992828007787466,4,0,5.314922332763672,9028.791015625,261252.984375,4,0.007117370143532753,0.11309993267059326
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1489,2,3,-9757.486697532371,-8763.994717378577,24927.47582452312,19714.576792049724,19699.212544890917,1701.401730645346,35736,-0.0059787556529045105,0.00035213681985624135,4,0,2.207420825958252,148810.6875,2303081.5,4,0.018036866560578346,0.061059046536684036
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1489,3,3,-4780.321304329464,-4177.000057494934,23338.445016738548,3470.534630900139,9431.426025281533,706.1165333310798,35736,-0.0025253717321902514,0.00010760236182250082,4,0,2.4175779819488525,34577.81640625,753626.5625,4,0.007000071927905083,0.03706793114542961
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1490,1,3,-17748.88431711822,-15276.324486599759,36606.84134220936,23775.0875986253,36758.32386289228,3114.635110421161,35760,-0.0029451425652951,0.0007678880938328803,4,0,1.3878273963928223,12344.9208984375,328685.90625,4,0.015287680551409721,0.10400402545928955
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1490,2,3,-6215.101005132332,-5527.772280112578,21699.146332120567,23177.11752183326,11816.834951229455,1076.1490405546058,35760,-0.0022796790581196547,0.00044936142512597144,4,0,0.6964735388755798,84152.3828125,1432122.5,4,0.022187521681189537,0.07364249229431152
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1490,3,3,-6718.56643183645,-5960.651596522559,26538.916118630113,3743.300258402873,13584.271342879532,1205.3219367912861,35760,0.0019938338082283735,1.2601095477293711e-05,4,0,3.585839033126831,31127.408203125,1709108.625,4,0.004351683426648378,0.053110409528017044
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1491,1,3,-17755.715129826793,-15283.133268689311,36665.73412127319,23375.389924759613,36788.65033090252,3108.9143954513193,35784,0.0005700066685676575,0.000195511311176233,4,0,0.721747100353241,14603.7568359375,279970.15625,4,0.009980970062315464,0.08849968016147614
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1491,2,3,-6472.086372808031,-5753.830093860137,22958.0734282633,23162.980340163547,12332.589549865545,975.667781616701,35784,-0.004046251531690359,0.0005156124825589359,4,0,1.2616021633148193,47428.34375,1069386.125,4,0.024197258055210114,0.07251004129648209
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1491,3,3,-5662.962197291422,-5014.736060987001,23692.301330567658,3626.1117697515087,11370.208745077864,924.26120737732,35784,-0.002221733331680298,7.954561442602426e-05,4,0,2.369612216949463,72202.6171875,733367.0625,4,0.006523872725665569,0.0589924193918705
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1492,1,3,-18040.83041639867,-15537.667962506184,36624.609595036185,23114.569408609197,37435.65963627946,3113.631748779902,35808,-0.000941334932576865,2.6548621463007294e-05,4,0,3.2150650024414062,15718.109375,339814.65625,4,0.006712660193443298,0.09028264135122299
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1492,2,3,-7646.284236068817,-6736.125930249147,23198.598698142952,23289.02745513346,14925.626028896197,1199.7544646346882,35808,-0.0018172363052144647,0.0003315235662739724,4,0,2.152848958969116,62068.796875,1540196.875,4,0.020684685558080673,0.0613577738404274
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1492,3,3,-5227.672857694457,-4532.000112329437,21220.55726269034,3333.550642774162,10525.75711018926,779.0838859358197,35808,-0.003467407077550888,0.00032210585777647793,4,0,1.875204086303711,56852.375,1530192.5,4,0.010878573171794415,0.062074415385723114
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1493,1,3,-17763.45535648825,-15285.29285571922,36574.35517653699,24829.662347144953,36745.27779114359,3116.545575934717,35832,-0.003992587327957153,0.0002885914291255176,4,0,2.8999996185302734,9450.5703125,331879.6875,4,0.005524388514459133,0.09427136927843094
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1493,2,3,-8200.705791730008,-7254.507867971113,23714.14470012721,22674.767617928417,16162.061211930879,1335.3911519772523,35832,0.0005809540743939579,7.844067295081913e-05,4,0,1.1043275594711304,79115.6328125,1013459.625,4,0.013677261769771576,0.08075188100337982
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1493,3,3,-5896.5722630024375,-5264.507151720021,23696.192202001344,3795.214816556615,11881.653605847285,933.8463086182751,35832,-0.01161336898803711,0.0007032355642877519,4,0,3.897280216217041,31058.837890625,964299.375,4,0.016211945563554764,0.04534237086772919
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1494,1,3,-17909.048506528372,-15417.258220069414,36510.598784285845,24351.79830111414,37092.890144045276,3124.728742926105,35856,-0.008004426956176758,0.0005683767958544195,4,0,4.705284118652344,9234.537109375,291927.28125,4,0.008231744170188904,0.10392377525568008
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1494,2,3,-6776.198821814887,-5864.103416521472,21468.619718604357,19695.169713127885,13228.717851511647,992.3473371418045,35856,-0.0011923903366550803,1.2512184184743091e-05,4,0,3.3575103282928467,30350.318359375,978079.6875,4,0.011361210606992245,0.08572614192962646
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1494,3,3,-5581.835009267721,-4963.9330539052735,25582.52977554054,4722.813620863754,11057.173647421409,889.6321416423837,35856,-0.014112281613051891,0.0010144297266378999,4,0,4.075582027435303,39257.40234375,789725.625,4,0.01960378885269165,0.04253757372498512
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1495,1,3,-17801.21478940526,-15313.82122583557,36615.31848792992,24133.68509190022,36858.299372908135,3111.9716424890958,35880,0.000581890344619751,0.0001570477761561051,4,0,0.8771514296531677,5504.13916015625,332214.1875,4,0.008799864910542965,0.1108487993478775
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1495,2,3,-8337.105457062706,-7396.788972920265,26628.059092520736,24673.532976057144,16246.830257091444,1253.558649989794,35880,-0.0019016936421394348,0.00012244711979292333,4,0,1.4622787237167358,72493.1015625,1318340.125,4,0.013762270100414753,0.07389473915100098
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1495,3,3,-5670.337854472646,-4991.2047960143245,26166.619911394606,3345.849524660212,11289.085479447887,837.5831952241124,35880,0.0071942186914384365,0.00032120171817950904,4,0,4.508047580718994,35199.90234375,950381.5,4,0.010254845023155212,0.06243263930082321
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1496,1,3,-17780.5527835857,-15299.194364909441,36607.98235647488,24853.780423445976,36780.70561774951,3110.195550770222,35904,-0.0022516946773976088,8.001314563443884e-05,4,0,5.196329116821289,9345.2958984375,318104.34375,4,0.009453379549086094,0.10282763093709946
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1496,2,3,-6561.13740264054,-5719.632501254558,22328.255389772134,23170.47485434653,12558.139550573702,1018.9523289662164,35904,0.001342636882327497,2.5562059818184935e-05,4,0,2.416865825653076,68832.4921875,1999370.5,4,0.008279106579720974,0.06515861302614212
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1496,3,3,-4478.635108298639,-4096.9344358380395,27230.424077666314,5243.63061244683,8509.23114332528,811.2476385330517,35904,-0.0024412174243479967,0.00011112153151771054,4,0,2.986562728881836,88201.78125,1376058.875,4,0.008497588336467743,0.055494215339422226
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1497,1,3,-17800.746088785978,-15319.96671229065,36531.25486362776,23586.516993999758,36885.31255918539,3123.5232250205113,35928,0.000625093758571893,4.623094866929023e-07,4,0,3.48020076751709,11171.44140625,233942.5625,4,0.004674328025430441,0.10680530220270157
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1497,2,3,-7277.2960412072225,-6394.609759817209,20745.16384916241,22495.329565568056,14249.96927313914,1118.6262087234081,35928,-0.00490172952413559,7.12311957613565e-05,4,0,3.2260921001434326,136119.734375,1164718.0,4,0.011303438805043697,0.07307031750679016
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1497,3,3,-5462.537998941545,-4928.403773506112,26618.362152105146,4815.909993098652,10741.894568972153,913.2281339001604,35928,-0.0036353368777781725,0.00020304707868490368,4,0,2.8295538425445557,56167.328125,1198381.375,4,0.010452480986714363,0.04489686340093613
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1498,1,3,-17843.348873419323,-15352.641115866161,36526.560591083085,24961.251239899873,36919.0947484437,3118.7132683071795,35952,-0.002218782901763916,0.0002631538372952491,4,0,2.028942584991455,9447.1552734375,235826.484375,4,0.007282393053174019,0.09243758022785187
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1498,2,3,-8362.077887322654,-7393.991689204142,22976.189171974795,23924.247773593626,16497.931440913966,1317.4490148562618,35952,-0.0032779325265437365,0.00012056794366799295,4,0,3.0503833293914795,108736.7890625,963830.4375,4,0.010165540501475334,0.07562807202339172
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,1498,3,3,-5138.087498258271,-4552.124361249326,25769.55145879004,4458.9434297036705,10074.48355664088,782.7111542391252,35952,-0.002602559747174382,0.00030749724828638136,4,0,1.4129990339279175,65724.7890625,2288264.25,4,0.010572175495326519,0.04329917952418327
